company,taxi_id,timestamp,latitude,longitude,is_electric
Service Taxi Association,68493b3174493e98d99b8493bc0902735bc099df7761d06718f1d63353a8ffbabad8499e26d59e3f7612050b815787d4699742b5b7f879a0cb92b797456e3642,2020-07-03 16:20:00,41.703107093,-87.665138573
Service Taxi Association,68493b3174493e98d99b8493bc0902735bc099df7761d06718f1d63353a8ffbabad8499e26d59e3f7612050b815787d4699742b5b7f879a0cb92b797456e3642,2020-07-03 16:19:00,41.950605232,-87.671332488
Service Taxi Association,68493b3174493e98d99b8493bc0902735bc099df7761d06718f1d63353a8ffbabad8499e26d59e3f7612050b815787d4699742b5b7f879a0cb92b797456e3642,2020-07-03 16:18:00,41.915290836,-87.73228692
Service Taxi Association,68493b3174493e98d99b8493bc0902735bc099df7761d06718f1d63353a8ffbabad8499e26d59e3f7612050b815787d4699742b5b7f879a0cb92b797456e3642,2020-07-03 16:17:00,41.830117203,-87.723804133
Service Taxi Association,68493b3174493e98d99b8493bc0902735bc099df7761d06718f1d63353a8ffbabad8499e26d59e3f7612050b815787d4699742b5b7f879a0cb92b797456e3642,2020-07-03 16:16:00,41.89096938,-87.770122842
Service Taxi Association,68493b3174493e98d99b8493bc0902735bc099df7761d06718f1d63353a8ffbabad8499e26d59e3f7612050b815787d4699742b5b7f879a0cb92b797456e3642,2020-07-03 16:15:00,41.710738012,-87.628418539
Service Taxi Association,68493b3174493e98d99b8493bc0902735bc099df7761d06718f1d63353a8ffbabad8499e26d59e3f7612050b815787d4699742b5b7f879a0cb92b797456e3642,2020-07-03 16:14:00,41.90616787,-87.733857019
Service Taxi Association,68493b3174493e98d99b8493bc0902735bc099df7761d06718f1d63353a8ffbabad8499e26d59e3f7612050b815787d4699742b5b7f879a0cb92b797456e3642,2020-07-03 16:13:00,41.953582125,-87.72345239
Service Taxi Association,68493b3174493e98d99b8493bc0902735bc099df7761d06718f1d63353a8ffbabad8499e26d59e3f7612050b815787d4699742b5b7f879a0cb92b797456e3642,2020-07-03 16:12:00,41.848179659,-87.702699356
Service Taxi Association,68493b3174493e98d99b8493bc0902735bc099df7761d06718f1d63353a8ffbabad8499e26d59e3f7612050b815787d4699742b5b7f879a0cb92b797456e3642,2020-07-03 16:11:00,41.81019291,-87.622862362
Service Taxi Association,68493b3174493e98d99b8493bc0902735bc099df7761d06718f1d63353a8ffbabad8499e26d59e3f7612050b815787d4699742b5b7f879a0cb92b797456e3642,2020-07-03 16:20:00,41.703107093,-87.665138573
Service Taxi Association,68493b3174493e98d99b8493bc0902735bc099df7761d06718f1d63353a8ffbabad8499e26d59e3f7612050b815787d4699742b5b7f879a0cb92b797456e3642,2020-07-03 16:19:00,41.950605232,-87.671332488
Service Taxi Association,68493b3174493e98d99b8493bc0902735bc099df7761d06718f1d63353a8ffbabad8499e26d59e3f7612050b815787d4699742b5b7f879a0cb92b797456e3642,2020-07-03 16:18:00,41.915290836,-87.73228692
Service Taxi Association,68493b3174493e98d99b8493bc0902735bc099df7761d06718f1d63353a8ffbabad8499e26d59e3f7612050b815787d4699742b5b7f879a0cb92b797456e3642,2020-07-03 16:17:00,41.830117203,-87.723804133
Service Taxi Association,68493b3174493e98d99b8493bc0902735bc099df7761d06718f1d63353a8ffbabad8499e26d59e3f7612050b815787d4699742b5b7f879a0cb92b797456e3642,2020-07-03 16:16:00,41.89096938,-87.770122842
Service Taxi Association,68493b3174493e98d99b8493bc0902735bc099df7761d06718f1d63353a8ffbabad8499e26d59e3f7612050b815787d4699742b5b7f879a0cb92b797456e3642,2020-07-03 16:15:00,41.710738012,-87.628418539
Service Taxi Association,68493b3174493e98d99b8493bc0902735bc099df7761d06718f1d63353a8ffbabad8499e26d59e3f7612050b815787d4699742b5b7f879a0cb92b797456e3642,2020-07-03 16:14:00,41.90616787,-87.733857019
Service Taxi Association,68493b3174493e98d99b8493bc0902735bc099df7761d06718f1d63353a8ffbabad8499e26d59e3f7612050b815787d4699742b5b7f879a0cb92b797456e3642,2020-07-03 16:13:00,41.953582125,-87.72345239
Service Taxi Association,68493b3174493e98d99b8493bc0902735bc099df7761d06718f1d63353a8ffbabad8499e26d59e3f7612050b815787d4699742b5b7f879a0cb92b797456e3642,2020-07-03 16:12:00,41.848179659,-87.702699356
Service Taxi Association,68493b3174493e98d99b8493bc0902735bc099df7761d06718f1d63353a8ffbabad8499e26d59e3f7612050b815787d4699742b5b7f879a0cb92b797456e3642,2020-07-03 16:11:00,41.81019291,-87.622862362
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 16:20:00,41.805924969,-87.604058625
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 16:19:00,41.849246754,-87.624135298
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 16:18:00,41.899422254,-87.684490122
